St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1225 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0  277  828 1552 2189]
40,50,20,Mode,40,[   0  242 1114 2189]
40,50,20,Median,40,[   0  242  785 1114 1741 2189]
40,50,20,Mode,40,[   0  242  785 1114 2118 2189]
40,50,20,Median,40,[   0  242  785 1114 1951 2189]
40,50,20,Mode,40,[   0  242  785 1114 2118 2189]
40,50,20,Median,40,[   0  242  497  785 1114 1951 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 2118 2189]
40,50,20,Median,40,[   0  242  497  785 1114 1763 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  497  785 1114 1763 2055 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  497  785 1114 1336 1524 1763 2055 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  443  630  785 1114 1336 1524 1763 2055 2189]
40,50,20,Mode,40,[   0   51  242  443  630  785 1114 1848 2118 2189]
