St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0  707 2311 3501 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0  707 2035 2783 4285]
40,50,20,Mode,40,[   0 1094 2035 2794 4285]
40,50,20,Median,40,[   0  255  815 2035 2783 4285]
40,50,20,Mode,40,[   0  424 1094 2035 2794 4285]
40,50,20,Median,40,[   0  255  815 1800 2388 2794 4285]
40,50,20,Mode,40,[   0  424 1094 2035 2258 2794 4285]
40,50,20,Median,40,[   0  255  748 1094 1800 2388 2794 4285]
40,50,20,Mode,40,[   0  424  705 1094 2035 2258 2794 4285]
40,50,20,Median,40,[   0  255  748 1094 1800 2388 2794 3498 3847 4285]
40,50,20,Mode,40,[   0  424  705 1094 2035 2258 2794 3498 3847 4285]
40,50,20,Median,40,[   0  255  748 1094 1744 2058 2794 3498 3847 4285]
40,50,20,Mode,40,[   0  424  705 1094 1749 2035 2514 2794 3498 3847 4285]
40,50,20,Median,40,[   0  255  748 1094 1744 2258 2519 2794 3498 3847 4285]
40,50,20,Mode,40,[   0  424  705 1094 1749 2258 2514 2794 3498 3847 4285]
