St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  478  804 1046]
40,50,20,Median,40,[   0  151  804 1046]
40,50,20,Mode,40,[   0  128  478  804 1046]
40,50,20,Median,40,[   0  151  799  979 1046]
40,50,20,Mode,40,[   0  478  804  979 1046]
40,50,20,Median,40,[   0  151  478  625  799  979 1046]
40,50,20,Mode,40,[   0  478  625  804  979 1046]
40,50,20,Median,40,[   0  151  576  682  804  979 1046]
40,50,20,Mode,40,[   0  478  677  804  979 1046]
40,50,20,Median,40,[   0  128  227  576  682  804  979 1046]
40,50,20,Mode,40,[   0  128  227  677  804  979 1046]
40,50,20,Median,40,[   0  128  227  417  478  576  682  804  979 1046]
40,50,20,Mode,40,[   0  128  227  421  478  677  804  979 1046]
40,50,20,Median,40,[   0  128  227  417  478  576  682  804  979 1046]
40,50,20,Mode,40,[   0  128  227  421  478  677  804  979 1046]
40,50,20,Median,40,[   0  128  227  417  478  682  804  979 1046]
40,50,20,Mode,40,[   0  128  227  421  478  576  625  677  804  979 1046]
