St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  124 1635 2120]
40,50,20,Median,40,[   0  799 2120]
40,50,20,Mode,40,[   0  686 2120]
40,50,20,Median,40,[   0  730 2120]
40,50,20,Mode,40,[   0  686 2120]
40,50,20,Median,40,[   0  730 2120]
40,50,20,Mode,40,[   0  686 2120]
40,50,20,Median,40,[   0  124  436  730 1911 2120]
40,50,20,Mode,40,[   0  124  436  686 1260 1844 2120]
40,50,20,Median,40,[   0  124  436  730 1124 1260 1911 2120]
40,50,20,Mode,40,[   0  124  436  686 1260 1844 2120]
40,50,20,Median,40,[   0  124  436  730 1124 1260 1507 1635 1911 2120]
40,50,20,Mode,40,[   0  124  436  686 1507 1635 1844 2120]
40,50,20,Median,40,[   0  124  436  730 1124 1260 1507 1635 1844 2120]
40,50,20,Mode,40,[   0  124  436  686 1507 1635 1844 2120]
40,50,20,Median,40,[   0  124  308  436  730 1124 1260 1507 1635 2120]
40,50,20,Mode,40,[   0  124  318  436  686 1507 1635 2120]
