St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  100  440  780 1264]
40,50,20,Mode,40,[   0   99  392  780 1264]
40,50,20,Median,40,[   0   99  392  514  780  966 1264]
40,50,20,Mode,40,[   0   99  392  514  780 1264]
40,50,20,Median,40,[   0   99  392  514  780 1196 1264]
40,50,20,Mode,40,[   0   99  392  514  780 1264]
40,50,20,Median,40,[   0   99  392  514  780 1196 1264]
40,50,20,Mode,40,[   0   99  392  514  624  780 1264]
40,50,20,Median,40,[   0   99  392  440  514  780 1196 1264]
40,50,20,Mode,40,[   0   99  392  440  514  624  780 1264]
40,50,20,Median,40,[   0   99  392  440  514  780  958 1029 1196 1264]
40,50,20,Mode,40,[   0   99  392  440  514  624  780  958 1029 1193 1264]
40,50,20,Median,40,[   0   99  392  440  514  780  958 1029 1196 1264]
40,50,20,Mode,40,[   0   99  392  440  514  624  780  958 1029 1193 1264]
