St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  758 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  758 1180]
40,50,20,Median,40,[   0  637  846 1024 1180]
40,50,20,Mode,40,[   0  173  680  758  977 1180]
40,50,20,Median,40,[   0  559  685  846 1024 1180]
40,50,20,Mode,40,[   0  173  613  758  846  977 1180]
40,50,20,Median,40,[   0  567  693  846 1024 1180]
40,50,20,Mode,40,[   0  173  613  758  846  977 1180]
40,50,20,Median,40,[   0  567  693  846  977 1133 1180]
40,50,20,Mode,40,[   0  173  613  758  846  977 1180]
40,50,20,Median,40,[   0   46  173  693  846  977 1180]
40,50,20,Mode,40,[   0   46  173  758  846  977 1180]
40,50,20,Median,40,[   0   46  173  381  559  680  758  846  977 1133 1180]
40,50,20,Mode,40,[   0   46  173  680  758  846  977 1180]
40,50,20,Median,40,[   0   46  173  381  559  680  758  846 1032 1180]
40,50,20,Mode,40,[   0   46  173  680  758  846 1032 1180]
