St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  839 1197]
40,50,20,Mode,40,[   0  228  839 1197]
40,50,20,Median,40,[   0  228  839 1197]
40,50,20,Mode,40,[   0  228  839 1197]
40,50,20,Median,40,[   0  228  385  839 1127 1197]
40,50,20,Mode,40,[   0  228  839 1127 1197]
40,50,20,Median,40,[   0  114  228  839 1127 1197]
40,50,20,Mode,40,[   0  114  228  839 1127 1197]
40,50,20,Median,40,[   0  114  228  385  656  839 1127 1197]
40,50,20,Mode,40,[   0  114  228  717  839 1127 1197]
40,50,20,Median,40,[   0  114  228  335  385  656  839 1127 1197]
40,50,20,Mode,40,[   0  114  228  335  385  717  839 1127 1197]
40,50,20,Median,40,[   0  114  228  335  385  656  839 1197]
40,50,20,Mode,40,[   0  114  228  335  385  717  839 1127 1197]
40,50,20,Median,40,[   0  114  228  335  385  555  839 1197]
40,50,20,Mode,40,[   0  114  228  335  385  555  839 1127 1197]
40,50,20,Median,40,[   0  114  228  335  385  555  839 1127 1197]
40,50,20,Mode,40,[   0  114  228  335  385  555  839 1127 1197]
