St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  920 1343]
40,50,20,Mode,40,[   0  301 1343]
40,50,20,Median,40,[   0  377  793 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  301  539  829 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  158  377  636  830 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  301  915 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  301  920 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  333  920 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  333  920 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1343]
40,50,20,Median,40,[   0  333  920 1182 1343]
40,50,20,Mode,40,[   0  301  920 1182 1226 1343]
