St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  809 1046]
40,50,20,Mode,40,[   0  222  843 1046]
40,50,20,Median,40,[   0  222  402  809 1046]
40,50,20,Mode,40,[   0  222  363  843 1046]
40,50,20,Median,40,[   0  462  937 1046]
40,50,20,Mode,40,[   0  222  363  843  937 1046]
40,50,20,Median,40,[   0  262  548  788  937 1046]
40,50,20,Mode,40,[   0  843  937 1046]
40,50,20,Median,40,[   0  670  809  937 1046]
40,50,20,Mode,40,[   0  222  363  843  937 1046]
40,50,20,Median,40,[   0  222  363  491  692  812  937 1046]
40,50,20,Mode,40,[   0  222  363  466  843  937 1046]
40,50,20,Median,40,[   0  222  363  491  649  785  843  937 1046]
40,50,20,Mode,40,[   0  363  466  639  785  843  937 1046]
40,50,20,Median,40,[   0  222  363  491  649  785  843  937 1046]
40,50,20,Mode,40,[   0  363  466  639  785  843  937 1046]
40,50,20,Median,40,[   0  639  786  843  937 1046]
40,50,20,Mode,40,[   0  363  466  639  785  843  937 1046]
