St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  176  925 1180]
40,50,20,Mode,40,[   0  176  881 1180]
40,50,20,Median,40,[   0  175  440  925 1180]
40,50,20,Mode,40,[   0  176  881 1180]
40,50,20,Median,40,[   0  175  440  925 1081 1180]
40,50,20,Mode,40,[   0  176  881 1180]
40,50,20,Median,40,[   0  175  440  925 1081 1180]
40,50,20,Mode,40,[   0  176  881 1180]
40,50,20,Median,40,[   0  175  440  501  608  925 1081 1180]
40,50,20,Mode,40,[   0  176  440  490  881 1180]
40,50,20,Median,40,[   0  175  325  440  501  608  881  935 1081 1180]
40,50,20,Mode,40,[   0  176  440  490  881 1180]
40,50,20,Median,40,[   0  175  325  440  501  608  693  881  935 1081 1180]
40,50,20,Mode,40,[   0  176  440  490  608  693  881 1081 1180]
40,50,20,Median,40,[   0  176  325  440  501  608  693  881  935 1081 1180]
40,50,20,Mode,40,[   0  176  440  490  608  693  881 1081 1180]
