St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1810]
40,50,20,Mode,40,[   0  111 1198 1810]
40,50,20,Median,40,[   0  347 1124 1562 1810]
40,50,20,Mode,40,[   0  111 1562 1810]
40,50,20,Median,40,[   0  111  488 1562 1810]
40,50,20,Mode,40,[   0  111  488 1562 1810]
40,50,20,Median,40,[   0  111  462  782 1562 1810]
40,50,20,Mode,40,[   0  111  488  782 1562 1810]
40,50,20,Median,40,[   0  111  462  782 1630 1810]
40,50,20,Mode,40,[   0  111  488  782 1562 1810]
40,50,20,Median,40,[   0  111  462  782 1124 1198 1630 1810]
40,50,20,Mode,40,[   0  111  488  782 1124 1198 1562 1810]
40,50,20,Median,40,[   0  111  347  488  782 1124 1198 1630 1810]
40,50,20,Mode,40,[   0  111  347  488  782 1124 1198 1562 1810]
40,50,20,Median,40,[   0  111  347  488  782 1124 1198 1640 1810]
40,50,20,Mode,40,[   0  111  347  488  782 1124 1198 1640 1810]
40,50,20,Median,40,[   0  111  347  488  719  839 1124 1198 1640 1810]
40,50,20,Mode,40,[   0  111  347  488  719 1124 1198 1640 1810]
