St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1644 1861 2053]
40,50,20,Mode,40,[   0 1512 1644 1819 2053]
40,50,20,Median,40,[   0 1512 1644 1865 2053]
40,50,20,Mode,40,[   0 1512 1644 1730 2053]
40,50,20,Median,40,[   0 1512 1644 1847 2053]
40,50,20,Mode,40,[   0 1512 1644 1892 2053]
40,50,20,Median,40,[   0 1512 1557 1644 1731 1847 1911 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1730 1819 1892 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1847 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1892 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1731 1819 1865 1941 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1730 1819 1865 1941 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1858 1941 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1730 1819 1892 1941 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1858 1941 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1730 1819 1892 1941 2053]
