St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0  259  928 1327]
40,50,20,Median,40,[   0  259 1007 1327]
40,50,20,Mode,40,[   0  259  765  928 1327]
40,50,20,Median,40,[   0  491  928 1327]
40,50,20,Mode,40,[   0  491  928 1327]
40,50,20,Median,40,[   0   85  317  996 1159 1327]
40,50,20,Mode,40,[   0   85  259  765  928 1327]
40,50,20,Median,40,[   0   85  317  491  765  996 1159 1327]
40,50,20,Mode,40,[   0   85  491  765 1327]
40,50,20,Median,40,[   0  317  491  765  928 1007 1159 1327]
40,50,20,Mode,40,[   0   85  491  765  928 1007 1159 1327]
40,50,20,Median,40,[   0  317  491  765  928 1007 1159 1248 1327]
40,50,20,Mode,40,[   0   85  491  765  928 1007 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  491  765  928 1007 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  491  765  928 1007 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  491  765  928 1007 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  491  765  928 1007 1159 1248 1327]
