St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124  474  979 1046]
40,50,20,Median,40,[   0  124  474  760  979 1046]
40,50,20,Mode,40,[   0  124  474  760  979 1046]
40,50,20,Median,40,[   0  124  474  760  888  979 1046]
40,50,20,Mode,40,[   0  124  474  760  888  979 1046]
40,50,20,Median,40,[   0  124  413  474  760  888  979 1046]
40,50,20,Mode,40,[   0  124  413  474  760  888  979 1046]
40,50,20,Median,40,[   0  124  413  474  682  888  979 1046]
40,50,20,Mode,40,[   0  124  413  474  682  888  979 1046]
40,50,20,Median,40,[   0  124  191  552  682  888  979 1046]
40,50,20,Mode,40,[   0  124  191  526  682  888  979 1046]
40,50,20,Median,40,[   0  124  552  682  888  979 1046]
40,50,20,Mode,40,[   0  124  191  321  474  526  682  760  888  979 1046]
40,50,20,Median,40,[   0  124  191  413  474  552  682  760  888  979 1046]
40,50,20,Mode,40,[   0  124  191  413  474  526  682  760  888  979 1046]
