St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1596 2120]
40,50,20,Mode,40,[   0  421 1746 2120]
40,50,20,Median,40,[   0  421 1423 2120]
40,50,20,Mode,40,[   0  421 1430 2120]
40,50,20,Median,40,[   0  421  996 1430 2120]
40,50,20,Mode,40,[   0  421 1007 1430 2120]
40,50,20,Median,40,[   0  173  452 1007 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  452 1007 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  452 1208 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1208 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1208 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  179  421 1208 1430 2120]
40,50,20,Mode,40,[   0   81  421 1208 1430 2120]
