St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1320 1642]
40,50,20,Mode,40,[   0  815 1601 1642]
40,50,20,Median,40,[   0  518  815 1491 1642]
40,50,20,Mode,40,[   0  518  815 1601 1642]
40,50,20,Median,40,[   0  518  815 1048 1601 1642]
40,50,20,Mode,40,[   0  518  815 1048 1601 1642]
40,50,20,Median,40,[   0  129  532  815 1048 1601 1642]
40,50,20,Mode,40,[   0  518  815 1048 1601 1642]
40,50,20,Median,40,[   0  129  532  815 1048 1601 1642]
40,50,20,Mode,40,[   0  518  815 1048 1601 1642]
40,50,20,Median,40,[   0  129  518  639  815 1048 1601 1642]
40,50,20,Mode,40,[   0  518  815 1048 1601 1642]
40,50,20,Median,40,[   0  129  518  639  815 1048 1158 1374 1601 1642]
40,50,20,Mode,40,[   0  518  639  815 1048 1158 1374 1601 1642]
40,50,20,Median,40,[   0  308  518  639  815 1048 1158 1374 1601 1642]
40,50,20,Mode,40,[   0  308  518  639  815 1048 1158 1374 1601 1642]
40,50,20,Median,40,[   0  308  518  639  815  966 1048 1158 1374 1601 1642]
40,50,20,Mode,40,[   0  308  518  639  815  931 1048 1158 1374 1601 1642]
