St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 473 615 922]
40,50,20,Median,40,[  0 292 483 760 922]
40,50,20,Mode,40,[  0 292 830 922]
40,50,20,Median,40,[  0 292 473 615 922]
40,50,20,Mode,40,[  0 292 473 615 830 922]
40,50,20,Median,40,[  0 299 473 615 922]
40,50,20,Mode,40,[  0 292 473 615 830 922]
40,50,20,Median,40,[  0 299 473 615 730 830 922]
40,50,20,Mode,40,[  0 292 473 615 738 830 922]
40,50,20,Median,40,[  0 292 473 615 730 830 922]
40,50,20,Mode,40,[  0 292 473 615 738 830 922]
40,50,20,Median,40,[  0 172 373 473 615 730 830 922]
40,50,20,Mode,40,[  0 172 473 615 738 830 922]
40,50,20,Median,40,[  0 172 373 473 532 615 730 830 922]
40,50,20,Mode,40,[  0 172 373 473 532 615 738 830 922]
40,50,20,Median,40,[  0 172 373 473 532 615 680 738 830 922]
40,50,20,Mode,40,[  0 172 373 473 532 615 738 830 922]
