St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2021 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1566 2319 2759]
40,50,20,Mode,40,[   0  440 1880 2319 2759]
40,50,20,Median,40,[   0  440 1399 1880 2332 2759]
40,50,20,Mode,40,[   0  440 1399 1880 2319 2759]
40,50,20,Median,40,[   0  337  750 1399 1880 2332 2759]
40,50,20,Mode,40,[   0  657 1399 1880 2319 2759]
40,50,20,Median,40,[   0  337  750 1151 1412 1880 2332 2759]
40,50,20,Mode,40,[   0  440 1124 1880 2319 2759]
40,50,20,Median,40,[   0  337  750 1151 1412 1864 2021 2332 2759]
40,50,20,Mode,40,[   0  440 1124 1399 1880 2021 2319 2759]
40,50,20,Median,40,[   0  298  750 1151 1880 2332 2759]
40,50,20,Mode,40,[   0  298  657 1124 1399 1880 2319 2759]
40,50,20,Median,40,[   0  298  750 1151 1399 1864 2021 2332 2759]
40,50,20,Mode,40,[   0  298  657 1124 1399 1880 2021 2319 2759]
40,50,20,Median,40,[   0  298  657 1151 1399 1864 2021 2332 2759]
40,50,20,Mode,40,[   0  298  657 1124 1399 1880 2021 2319 2759]
