St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  679 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   47  927 1180]
40,50,20,Mode,40,[   0   44  580 1086 1180]
40,50,20,Median,40,[   0   44  296  594 1180]
40,50,20,Mode,40,[   0   44  296  580 1180]
40,50,20,Median,40,[   0   44  296  594  857 1086 1180]
40,50,20,Mode,40,[   0   44  296  580  857 1086 1180]
40,50,20,Median,40,[   0   44  296  580  862 1086 1180]
40,50,20,Mode,40,[   0   44  296  580  857 1086 1180]
40,50,20,Median,40,[   0   44  193  296  580  862 1086 1180]
40,50,20,Mode,40,[   0   44  193  296  580  857 1086 1180]
40,50,20,Median,40,[   0   44  193  296  594  862 1086 1180]
40,50,20,Mode,40,[   0   44  193  296  525  580  857 1086 1180]
40,50,20,Median,40,[   0   44  193  296  594  857  965 1180]
40,50,20,Mode,40,[   0   44  193  296  525  580  857  965 1180]
40,50,20,Median,40,[   0   44  193  296  525  580  636  679  857  965 1180]
40,50,20,Mode,40,[   0   44  193  296  525  580  636  679  857  965 1180]
