St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  378  940 2211]
40,50,20,Median,40,[   0  378  765 1100 2211]
40,50,20,Mode,40,[   0  378  765 2211]
40,50,20,Median,40,[   0  378  643  994 1241 2211]
40,50,20,Mode,40,[   0  378  765  940 1286 2000 2211]
40,50,20,Median,40,[   0  378  643  994 1241 1823 2000 2211]
40,50,20,Mode,40,[   0  378  765  940 1286 1827 2000 2211]
40,50,20,Median,40,[   0  378  643  994 1241 1823 2000 2211]
40,50,20,Mode,40,[   0  378  765  940 1286 1827 2000 2211]
40,50,20,Median,40,[   0  378  643 1000 1286 1823 2000 2211]
40,50,20,Mode,40,[   0  378  643  940 1286 1827 2000 2211]
40,50,20,Median,40,[   0  378  643 1000 1286 1738 1827 2000 2211]
40,50,20,Mode,40,[   0  378  643  940 1286 1738 1907 2000 2211]
40,50,20,Median,40,[   0  378  643 1000 1200 1286 1738 1827 2000 2211]
40,50,20,Mode,40,[   0  378  643  940 1200 1286 1738 1907 2000 2211]
