St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2017]
40,50,20,Mode,40,[   0   53 1037 2017]
40,50,20,Median,40,[   0  265  805 1337 2017]
40,50,20,Mode,40,[   0   53 1037 1232 2017]
40,50,20,Median,40,[   0  265  745 1109 1728 2017]
40,50,20,Mode,40,[   0   53  731 1037 2017]
40,50,20,Median,40,[   0   53  370  745 1109 1728 2017]
40,50,20,Mode,40,[   0   53  370  731 1037 2017]
40,50,20,Median,40,[   0   53  370  745 1037 1273 2017]
40,50,20,Mode,40,[   0   53  370  731 1037 1232 2017]
40,50,20,Median,40,[   0   53  370  745 1037 1273 2017]
40,50,20,Mode,40,[   0   53  370  731 1037 1232 2017]
40,50,20,Median,40,[   0   53  265  745 1037 1273 2017]
40,50,20,Mode,40,[   0   53  265  731 1037 1232 2017]
40,50,20,Median,40,[   0   53  265  731 1037 1273 2017]
40,50,20,Mode,40,[   0   53  265  731 1037 1232 2017]
40,50,20,Median,40,[   0   53  265  370  474  731  845 1037 1273 2017]
40,50,20,Mode,40,[   0   53  265  370  474  731  845 1037 1232 2017]
