St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  749 1180]
40,50,20,Mode,40,[   0  220  677 1180]
40,50,20,Median,40,[   0  220  677 1180]
40,50,20,Mode,40,[   0  220  677 1180]
40,50,20,Median,40,[   0  142  503  696 1180]
40,50,20,Mode,40,[   0  220  677 1180]
40,50,20,Median,40,[   0  142  572 1180]
40,50,20,Mode,40,[   0  220  448  577  677 1024 1180]
40,50,20,Median,40,[   0  142  913 1055 1180]
40,50,20,Mode,40,[   0  220  448  577  913 1024 1180]
40,50,20,Median,40,[   0  220  677  913 1055 1180]
40,50,20,Mode,40,[   0  220  448  577  913 1024 1180]
40,50,20,Median,40,[   0  220  677  749  913 1180]
40,50,20,Mode,40,[   0  220  677  728  913 1024 1180]
40,50,20,Median,40,[   0  220  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  220  677  728  913 1024 1180]
40,50,20,Median,40,[   0  220  406  503  577  677  749  913 1024 1099 1180]
40,50,20,Mode,40,[   0  220  515  577  677  728  913 1024 1099 1180]
