St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1164 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  311  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  311 1164 1551 1911]
40,50,20,Mode,40,[   0  241 1164 1551 1911]
40,50,20,Median,40,[   0  414 1164 1551 1911]
40,50,20,Mode,40,[   0  431 1164 1551 1911]
40,50,20,Median,40,[   0  414  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0  241  311  364  431  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  241  342  431  718  842 1164 1551 1911]
