St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1597 2020]
40,50,20,Mode,40,[   0  222 1591 2020]
40,50,20,Median,40,[   0  222  720 1604 2020]
40,50,20,Mode,40,[   0  222  720 1591 2020]
40,50,20,Median,40,[   0  222  720 1575 1925 2020]
40,50,20,Mode,40,[   0  222  720 1591 1916 2020]
40,50,20,Median,40,[   0  222  720 1591 1925 2020]
40,50,20,Mode,40,[   0  222  720 1591 1916 2020]
40,50,20,Median,40,[   0  222  557  720 1591 1925 2020]
40,50,20,Mode,40,[   0  222  557  720 1591 1916 2020]
40,50,20,Median,40,[   0  222  557  720 1467 1591 1925 2020]
40,50,20,Mode,40,[   0  222  557  720 1467 1591 1916 2020]
40,50,20,Median,40,[   0  222  557  720 1467 1591 1925 2020]
40,50,20,Mode,40,[   0  222  557  720 1467 1591 1916 2020]
40,50,20,Median,40,[   0  222  557  720 1467 1591 1925 2020]
40,50,20,Mode,40,[   0  222  557  720 1467 1591 1916 2020]
40,50,20,Median,40,[   0  222  557  720 1467 1591 1953 2020]
40,50,20,Mode,40,[   0  222  557  720 1467 1591 1953 2020]
