St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1642]
40,50,20,Mode,40,[   0  536  853 1642]
40,50,20,Median,40,[   0  536 1642]
40,50,20,Mode,40,[   0  536  853 1201 1642]
40,50,20,Median,40,[   0  536  853 1018 1642]
40,50,20,Mode,40,[   0  536  853 1011 1642]
40,50,20,Median,40,[   0  536  853 1018 1642]
40,50,20,Mode,40,[   0  536  853 1011 1642]
40,50,20,Median,40,[   0  536  853 1011 1201 1642]
40,50,20,Mode,40,[   0  536  853 1011 1201 1642]
40,50,20,Median,40,[   0  536  853 1011 1201 1642]
40,50,20,Mode,40,[   0  536  853 1011 1201 1642]
40,50,20,Median,40,[   0  536  853 1011 1201 1642]
40,50,20,Mode,40,[   0  536  853 1011 1201 1642]
40,50,20,Median,40,[   0  536  853 1011 1201 1642]
40,50,20,Mode,40,[   0  536  853 1011 1201 1642]
40,50,20,Median,40,[   0  536  853 1011 1201 1372 1452 1642]
40,50,20,Mode,40,[   0  536  853 1011 1201 1367 1452 1642]
