St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2327 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 2060 2824]
40,50,20,Mode,40,[   0 1285 2166 2824]
40,50,20,Median,40,[   0  556 1285 1734 2166 2824]
40,50,20,Mode,40,[   0  735 1285 1734 2166 2824]
40,50,20,Median,40,[   0   97  653 1285 1734 2166 2824]
40,50,20,Mode,40,[   0   97  735 1285 1734 2166 2824]
40,50,20,Median,40,[   0   97  653 1285 1734 2166 2824]
40,50,20,Mode,40,[   0   97  735 1285 1734 2166 2824]
40,50,20,Median,40,[   0   97  556 1285 1734 2166 2824]
40,50,20,Mode,40,[   0   97  556 1285 1734 2166 2824]
40,50,20,Median,40,[   0   97  556 1285 1734 2166 2519 2591 2824]
40,50,20,Mode,40,[   0   97  556 1285 1734 2166 2519 2591 2824]
40,50,20,Median,40,[   0   97  556 1285 1750 2166 2519 2591 2824]
40,50,20,Mode,40,[   0   97  556 1285 1734 2166 2519 2591 2824]
