St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  189 1277 1465]
40,50,20,Median,40,[   0  690 1277 1465]
40,50,20,Mode,40,[   0  189  690 1277 1465]
40,50,20,Median,40,[   0  699 1277 1465]
40,50,20,Mode,40,[   0  189  690 1277 1465]
40,50,20,Median,40,[   0  690  917 1277 1465]
40,50,20,Mode,40,[   0  189  690  917 1277 1465]
40,50,20,Median,40,[   0  690  917 1247 1334 1465]
40,50,20,Mode,40,[   0  189  690  917 1277 1334 1465]
40,50,20,Median,40,[   0  690  917 1247 1334 1465]
40,50,20,Mode,40,[   0  189  690  917 1277 1334 1465]
40,50,20,Median,40,[   0  189  239  690  917 1247 1334 1465]
40,50,20,Mode,40,[   0  189  239  690  917 1277 1334 1465]
40,50,20,Median,40,[   0  189  239  416  690  917 1247 1334 1465]
40,50,20,Mode,40,[   0  189  239  416  690  917 1277 1334 1465]
40,50,20,Median,40,[   0  189  239  290  690  917 1247 1334 1465]
40,50,20,Mode,40,[   0  189  239  290  690  917 1277 1334 1465]
