St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1823 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  547 1823 2211]
40,50,20,Mode,40,[   0  518  780 2211]
40,50,20,Median,40,[   0  547 1823 2211]
40,50,20,Mode,40,[   0  518  780 1302 2211]
40,50,20,Median,40,[   0  547 1302 1798 1935 2211]
40,50,20,Mode,40,[   0  518  780 1302 1823 1935 2211]
40,50,20,Median,40,[   0  547 1302 1798 1935 2211]
40,50,20,Mode,40,[   0  518  780 1302 1823 1935 2211]
40,50,20,Median,40,[   0  547 1302 1798 1935 2211]
40,50,20,Mode,40,[   0  518  780 1302 1823 1935 2211]
40,50,20,Median,40,[   0  623 1302 1798 1935 2211]
40,50,20,Mode,40,[   0  518  623  928 1302 1823 1935 2211]
40,50,20,Median,40,[   0  623 1175 1798 1935 2211]
40,50,20,Mode,40,[   0  518  623  928 1175 1823 1935 2211]
40,50,20,Median,40,[   0  518  623  925 1175 1302 1763 1823 1935 2211]
40,50,20,Mode,40,[   0  518  623  780  857 1302 1763 1823 1935 2211]
