St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1642]
40,50,20,Mode,40,[   0  137 1263 1642]
40,50,20,Median,40,[   0  137  518 1642]
40,50,20,Mode,40,[   0  137  483 1642]
40,50,20,Median,40,[   0  137  483 1642]
40,50,20,Mode,40,[   0  137  483 1642]
40,50,20,Median,40,[   0  137  483 1642]
40,50,20,Mode,40,[   0  137  483 1642]
40,50,20,Median,40,[   0  137  483 1263 1575 1642]
40,50,20,Mode,40,[   0  137  483 1263 1575 1642]
40,50,20,Median,40,[   0  137  488 1263 1575 1642]
40,50,20,Mode,40,[   0  137  483 1263 1575 1642]
40,50,20,Median,40,[   0  137  483  638 1263 1575 1642]
40,50,20,Mode,40,[   0  137  483 1263 1575 1642]
40,50,20,Median,40,[   0  137  488  638 1263 1575 1642]
40,50,20,Mode,40,[   0  137  483 1263 1575 1642]
40,50,20,Median,40,[   0  137  483  638 1263 1575 1642]
40,50,20,Mode,40,[   0  137  483 1263 1575 1642]
