St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  896 1046]
40,50,20,Mode,40,[   0  282  853 1046]
40,50,20,Median,40,[   0  282  896 1046]
40,50,20,Mode,40,[   0  282  853 1046]
40,50,20,Median,40,[   0  282  853  897 1046]
40,50,20,Mode,40,[   0  282  853  897 1046]
40,50,20,Median,40,[   0  282  853  897 1046]
40,50,20,Mode,40,[   0  282  853  897 1046]
40,50,20,Median,40,[   0  258  853  897 1046]
40,50,20,Mode,40,[   0  258  853  897 1046]
40,50,20,Median,40,[   0  258  853  897 1046]
40,50,20,Mode,40,[   0  258  853  897 1046]
40,50,20,Median,40,[   0  258  853  904 1046]
40,50,20,Mode,40,[   0  258  853  904 1046]
40,50,20,Median,40,[   0  258  853  904 1046]
40,50,20,Mode,40,[   0  258  853  904 1046]
40,50,20,Median,40,[   0  258  853  904 1046]
40,50,20,Mode,40,[   0  258  853  904 1046]
