St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2189]
40,50,20,Mode,40,[   0  508 1260 2189]
40,50,20,Median,40,[   0  508 1283 2189]
40,50,20,Mode,40,[   0  508 1260 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  327  508 1260 2189]
40,50,20,Median,40,[   0  611 1260 1451 1789 2189]
40,50,20,Mode,40,[   0  327  508 1260 1451 1753 2189]
40,50,20,Median,40,[   0  218  508 1260 1451 1789 2189]
40,50,20,Mode,40,[   0  327  508 1260 1451 1753 2189]
40,50,20,Median,40,[   0  218  508 1260 1451 1753 2189]
40,50,20,Mode,40,[   0  327  508 1260 1451 1753 2189]
40,50,20,Median,40,[   0  131  327  508 1260 1451 1753 2189]
40,50,20,Mode,40,[   0  327  508 1260 1451 1753 2189]
40,50,20,Median,40,[   0  131  327  508  611  781 1260 1451 1753 2189]
40,50,20,Mode,40,[   0  327  508  611 1260 1451 1753 2189]
40,50,20,Median,40,[   0  131  327  508  611  781 1260 1451 1753 2189]
40,50,20,Mode,40,[   0  327  508  611 1260 1451 1753 2189]
