St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  925 1465]
40,50,20,Mode,40,[   0  479  925 1465]
40,50,20,Median,40,[   0  416 1238 1465]
40,50,20,Mode,40,[   0  479  925 1238 1465]
40,50,20,Median,40,[   0  479  925 1238 1465]
40,50,20,Mode,40,[   0  479  925 1238 1465]
40,50,20,Median,40,[   0  718  925 1238 1465]
40,50,20,Mode,40,[   0  718  925 1238 1465]
40,50,20,Median,40,[   0  718  925 1230 1465]
40,50,20,Mode,40,[   0  718  925 1238 1465]
40,50,20,Median,40,[   0  151  303  479  718  925 1230 1465]
40,50,20,Mode,40,[   0  718  925 1238 1465]
40,50,20,Median,40,[   0  151  303  479  718  925 1038 1230 1465]
40,50,20,Mode,40,[   0  718  925 1238 1465]
40,50,20,Median,40,[   0  151  416  479  718  925 1038 1230 1465]
40,50,20,Mode,40,[   0  416  479  718  925 1038 1238 1465]
40,50,20,Median,40,[   0   48  416  479  718  925 1038 1230 1465]
40,50,20,Mode,40,[   0   48  416  479  718  925 1038 1238 1465]
