St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  197  694 1262 1465]
40,50,20,Mode,40,[   0  910 1358 1465]
40,50,20,Median,40,[   0  197  690 1079 1309 1465]
40,50,20,Mode,40,[   0  694  910 1358 1465]
40,50,20,Median,40,[   0  197  690  910 1309 1465]
40,50,20,Mode,40,[   0  694  910 1112 1358 1465]
40,50,20,Median,40,[   0  275  690  910 1133 1309 1465]
40,50,20,Mode,40,[   0   90  197  694  910 1112 1358 1465]
40,50,20,Median,40,[   0  275  690  910 1133 1254 1358 1465]
40,50,20,Mode,40,[   0   90  197  694  910 1112 1358 1465]
40,50,20,Median,40,[   0  275  547  690  910 1133 1254 1358 1465]
40,50,20,Mode,40,[   0   90  197  694  910 1112 1254 1465]
40,50,20,Median,40,[   0   90  197  314  607  694  910 1133 1254 1358 1465]
40,50,20,Mode,40,[   0   90  197  314  636  694  910 1112 1254 1358 1465]
40,50,20,Median,40,[   0   90  197  314  547  690  910 1133 1254 1358 1465]
40,50,20,Mode,40,[   0   90  197  314  547  694  910 1112 1254 1358 1465]
