St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1343]
40,50,20,Mode,40,[   0   52 1290 1343]
40,50,20,Median,40,[   0  243 1343]
40,50,20,Mode,40,[   0   52 1290 1343]
40,50,20,Median,40,[   0   75  511  928 1343]
40,50,20,Mode,40,[   0   52  609  958 1290 1343]
40,50,20,Median,40,[   0   52  378  928 1343]
40,50,20,Mode,40,[   0   52  404  958 1290 1343]
40,50,20,Median,40,[   0   52  378  922 1100 1343]
40,50,20,Mode,40,[   0   52  404  958 1290 1343]
40,50,20,Median,40,[   0   52  243  402  609  922 1100 1290 1343]
40,50,20,Mode,40,[   0   52  243  404  958 1290 1343]
40,50,20,Median,40,[   0   52  243  402  528  609  922 1100 1290 1343]
40,50,20,Mode,40,[   0   52  243  404  511  609  958 1290 1343]
40,50,20,Median,40,[   0   52  243  402  528  609  881  958 1100 1290 1343]
40,50,20,Mode,40,[   0   52  243  511  609  881  958 1290 1343]
40,50,20,Median,40,[   0   52  243  402  528  609  881  958 1100 1244 1290 1343]
40,50,20,Mode,40,[   0   52  243  511  609  881  958 1244 1290 1343]
