St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2019]
40,50,20,Mode,40,[   0 1282 2019]
40,50,20,Median,40,[   0 1842 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0 1842 2019]
40,50,20,Mode,40,[   0  107 1842 2019]
40,50,20,Median,40,[   0  622 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107 1282 1572 1842 2019]
40,50,20,Median,40,[   0  622 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  346  664 1282 1572 1842 2019]
40,50,20,Median,40,[   0  622 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  346  664 1282 1572 1842 2019]
40,50,20,Median,40,[   0  622 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  346  664 1282 1572 1842 2019]
40,50,20,Median,40,[   0  346 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  346  664 1282 1572 1842 2019]
40,50,20,Median,40,[   0  622  664 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  622  664 1572 1842 2019]
