St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0  65 969]
40,50,20,Median,40,[  0 106 614 898 969]
40,50,20,Mode,40,[  0  65 841 969]
40,50,20,Median,40,[  0  65 305 614 898 969]
40,50,20,Mode,40,[  0  65 841 969]
40,50,20,Median,40,[  0  65 462 614 898 969]
40,50,20,Mode,40,[  0  65 841 969]
40,50,20,Median,40,[  0  65 462 614 841 898 969]
40,50,20,Mode,40,[  0  65 841 898 969]
40,50,20,Median,40,[  0  65 462 614 841 898 969]
40,50,20,Mode,40,[  0  65 841 898 969]
40,50,20,Median,40,[  0  65 462 613 662 841 898 969]
40,50,20,Mode,40,[  0  65 462 614 662 841 898 969]
40,50,20,Median,40,[  0  65 462 613 662 841 898 969]
40,50,20,Mode,40,[  0  65 462 614 662 841 898 969]
40,50,20,Median,40,[  0  65 178 241 462 613 662 841 898 969]
40,50,20,Mode,40,[  0  65 178 241 462 614 662 841 898 969]
