St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 969]
40,50,20,Mode,40,[  0 393 882 969]
40,50,20,Median,40,[  0 165 469 830 969]
40,50,20,Mode,40,[  0 128 614 882 969]
40,50,20,Median,40,[  0 165 465 614 969]
40,50,20,Mode,40,[  0 128 393 614 882 969]
40,50,20,Median,40,[  0 165 465 614 814 882 969]
40,50,20,Mode,40,[  0 128 830 882 969]
40,50,20,Median,40,[  0 393 469 614 814 882 969]
40,50,20,Mode,40,[  0 128 393 465 614 830 882 969]
40,50,20,Median,40,[  0 138 270 393 469 614 814 882 969]
40,50,20,Mode,40,[  0 128 270 393 465 614 830 882 969]
40,50,20,Median,40,[  0 138 270 393 469 614 761 969]
40,50,20,Mode,40,[  0 128 270 393 465 614 761 882 969]
40,50,20,Median,40,[  0 138 270 393 469 614 761 830 882 969]
40,50,20,Mode,40,[  0 128 270 393 465 614 761 830 882 969]
40,50,20,Median,40,[  0 138 270 393 469 614 676 761 830 882 969]
40,50,20,Mode,40,[  0 128 270 393 465 614 676 761 830 882 969]
