St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 492 727 969]
40,50,20,Mode,40,[  0 492 661 969]
40,50,20,Median,40,[  0  88 492 727 969]
40,50,20,Mode,40,[  0  88 492 661 969]
40,50,20,Median,40,[  0  88 537 922 969]
40,50,20,Mode,40,[  0  88 406 492 922 969]
40,50,20,Median,40,[  0  88 665 922 969]
40,50,20,Mode,40,[  0  88 406 492 661 922 969]
40,50,20,Median,40,[  0  88 406 492 537 665 922 969]
40,50,20,Mode,40,[  0  88 406 492 537 661 922 969]
40,50,20,Median,40,[  0  88 406 492 537 757 922 969]
40,50,20,Mode,40,[  0  88 406 492 537 757 922 969]
40,50,20,Median,40,[  0 365 406 492 537 757 922 969]
40,50,20,Mode,40,[  0 365 406 492 537 757 922 969]
40,50,20,Median,40,[  0 365 406 492 537 586 661 922 969]
40,50,20,Mode,40,[  0 365 406 492 537 586 661 922 969]
40,50,20,Median,40,[  0 365 406 492 537 586 661 922 969]
40,50,20,Mode,40,[  0 365 406 492 537 586 661 922 969]
