St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1549 1911]
40,50,20,Mode,40,[   0  653 1549 1911]
40,50,20,Median,40,[   0  983 1549 1911]
40,50,20,Mode,40,[   0 1149 1549 1911]
40,50,20,Median,40,[   0  983 1547 1911]
40,50,20,Mode,40,[   0 1149 1549 1868 1911]
40,50,20,Median,40,[   0  983 1547 1911]
40,50,20,Mode,40,[   0 1149 1549 1868 1911]
40,50,20,Median,40,[   0  598 1313 1549 1911]
40,50,20,Mode,40,[   0  653 1313 1549 1868 1911]
40,50,20,Median,40,[   0  450 1313 1549 1911]
40,50,20,Mode,40,[   0  450 1313 1549 1868 1911]
40,50,20,Median,40,[   0  450  926 1149 1549 1911]
40,50,20,Mode,40,[   0  450  926 1149 1549 1868 1911]
40,50,20,Median,40,[   0  450  926 1149 1313 1421 1549 1911]
40,50,20,Mode,40,[   0  450  926 1149 1313 1421 1549 1868 1911]
40,50,20,Median,40,[   0  450  862 1149 1313 1421 1549 1911]
40,50,20,Mode,40,[   0  450  883 1149 1313 1421 1549 1868 1911]
