St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  973 1105 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  332  949 1095 1251 1343]
40,50,20,Mode,40,[   0  122  986 1031 1343]
40,50,20,Median,40,[   0  122  296  406  949 1095 1251 1343]
40,50,20,Mode,40,[   0  122  296  406  986 1031 1251 1343]
40,50,20,Median,40,[   0  122  296  406  913 1097 1251 1343]
40,50,20,Mode,40,[   0  122  296  406  557  913 1031 1095 1251 1343]
40,50,20,Median,40,[   0  122  296  406  913 1097 1251 1343]
40,50,20,Mode,40,[   0  122  296  406  557  913 1031 1095 1251 1343]
40,50,20,Median,40,[   0  122  296  406  580  913 1031 1097 1251 1343]
40,50,20,Mode,40,[   0  122  296  406  557  913 1031 1095 1251 1343]
