St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2017]
40,50,20,Mode,40,[   0  383 2017]
40,50,20,Median,40,[   0  383  961 1809 2017]
40,50,20,Mode,40,[   0  383 1014 1809 2017]
40,50,20,Median,40,[   0  383  961 1465 2017]
40,50,20,Mode,40,[   0  383 1014 1465 2017]
40,50,20,Median,40,[   0  383 1014 1465 2017]
40,50,20,Mode,40,[   0  383  588 1014 1465 2017]
40,50,20,Median,40,[   0  383 1014 1465 2017]
40,50,20,Mode,40,[   0  383  588 1014 1465 2017]
40,50,20,Median,40,[   0  383 1014 1809 2017]
40,50,20,Mode,40,[   0  383  588 1014 1307 1465 2017]
40,50,20,Median,40,[   0  383  588  729 1014 1465 1722 1809 2017]
40,50,20,Mode,40,[   0  383  588  711 1014 1465 1722 1809 2017]
40,50,20,Median,40,[   0  383  588  729 1014 1465 1722 1809 2017]
40,50,20,Mode,40,[   0  383  588  711 1014 1465 1722 1809 2017]
40,50,20,Median,40,[   0  383  588  729 1014 1465 1722 1809 2017]
40,50,20,Mode,40,[   0  383  588  711 1014 1465 1722 1809 2017]
