St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1085 1642]
40,50,20,Mode,40,[   0  867 1127 1642]
40,50,20,Median,40,[   0  597  867 1085 1642]
40,50,20,Mode,40,[   0  522  867 1127 1642]
40,50,20,Median,40,[   0  597  867 1085 1601 1642]
40,50,20,Mode,40,[   0  522  867 1127 1642]
40,50,20,Median,40,[   0  597  867  951 1094 1642]
40,50,20,Mode,40,[   0  522  867  951 1127 1642]
40,50,20,Median,40,[   0  567  867  951 1094 1642]
40,50,20,Mode,40,[   0  522  867  951 1127 1642]
40,50,20,Median,40,[   0  567  867  951 1078 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1078 1127 1642]
40,50,20,Median,40,[   0  567  867  951 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1014 1078 1127 1642]
40,50,20,Median,40,[   0  567  867  951 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1014 1078 1127 1642]
40,50,20,Median,40,[   0  580  867  951 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  580  867  951 1014 1078 1127 1642]
