St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1136 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1136 1427]
40,50,20,Median,40,[   0 1243 1427]
40,50,20,Mode,40,[   0  679  935 1136 1427]
40,50,20,Median,40,[   0  679  935 1136 1301 1427]
40,50,20,Mode,40,[   0  679  935 1136 1301 1427]
40,50,20,Median,40,[   0   65  679  935 1136 1236 1301 1427]
40,50,20,Mode,40,[   0  679  935 1136 1236 1301 1427]
40,50,20,Median,40,[   0   65  679  935 1000 1136 1236 1301 1427]
40,50,20,Mode,40,[   0  679  935 1000 1136 1236 1301 1427]
40,50,20,Median,40,[   0   65  679  747  935 1000 1136 1236 1301 1427]
40,50,20,Mode,40,[   0  679  747  935 1000 1136 1236 1301 1427]
40,50,20,Median,40,[   0  139  679  747  935 1000 1136 1236 1301 1427]
40,50,20,Mode,40,[   0  139  679  747  935 1000 1136 1236 1301 1427]
40,50,20,Median,40,[   0  139  679  747  935 1000 1136 1236 1301 1427]
40,50,20,Mode,40,[   0  139  679  747  935 1000 1136 1236 1301 1427]
