St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 969]
40,50,20,Mode,40,[  0 468 633 969]
40,50,20,Median,40,[  0 176 468 688 969]
40,50,20,Mode,40,[  0 176 633 969]
40,50,20,Median,40,[  0 176 633 832 969]
40,50,20,Mode,40,[  0 176 633 917 969]
40,50,20,Median,40,[  0 176 371 468 648 832 969]
40,50,20,Mode,40,[  0 176 410 468 633 917 969]
40,50,20,Median,40,[  0 176 291 410 468 648 969]
40,50,20,Mode,40,[  0 176 291 410 468 633 917 969]
40,50,20,Median,40,[  0  81 176 291 410 468 648 969]
40,50,20,Mode,40,[  0  81 176 291 410 468 633 917 969]
40,50,20,Median,40,[  0  81 176 291 410 468 648 969]
40,50,20,Mode,40,[  0  81 176 291 410 468 633 917 969]
40,50,20,Median,40,[  0  81 176 291 410 468 549 969]
40,50,20,Mode,40,[  0  81 176 291 410 468 549 969]
40,50,20,Median,40,[  0  81 176 291 410 468 549 688 817 969]
40,50,20,Mode,40,[  0  81 176 291 410 468 549 688 814 969]
