St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1246 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  453 1174 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  550 1174 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  550 1302 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  432  615 1302 2211]
40,50,20,Mode,40,[   0  431  615 1302 2211]
40,50,20,Median,40,[   0  105  432  615  950 1174 1337 2211]
40,50,20,Mode,40,[   0  105  431  615  950 1174 1302 2211]
40,50,20,Median,40,[   0  105  432  615  950 1174 1337 2211]
40,50,20,Mode,40,[   0  105  431  615  950 1174 1302 2211]
40,50,20,Median,40,[   0  105  432  615  713  950 1174 1337 2211]
40,50,20,Mode,40,[   0  105  431  615  713  950 1174 1302 2211]
40,50,20,Median,40,[   0  105  432  615  713  950 1174 1337 2211]
40,50,20,Mode,40,[   0  105  431  615  713  950 1174 1302 2211]
