St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1465]
40,50,20,Mode,40,[   0  505 1130 1465]
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0  505  850 1130 1465]
40,50,20,Median,40,[   0  456  797 1076 1290 1465]
40,50,20,Mode,40,[   0  505  850 1130 1253 1465]
40,50,20,Median,40,[   0  363  505 1076 1290 1465]
40,50,20,Mode,40,[   0  363  505  850 1130 1253 1465]
40,50,20,Median,40,[   0  363  505  623  850 1076 1290 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1130 1253 1465]
40,50,20,Median,40,[   0  363  505 1045 1130 1290 1465]
40,50,20,Mode,40,[   0  363  505 1052 1130 1253 1465]
40,50,20,Median,40,[   0  363  505  623  850 1045 1130 1290 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1052 1130 1253 1465]
40,50,20,Median,40,[   0  363  505  623  850 1045 1130 1253 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1052 1130 1253 1465]
40,50,20,Median,40,[   0  455  505  623  850 1045 1130 1253 1465]
40,50,20,Mode,40,[   0  455  505 1052 1130 1253 1465]
