St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 803 997]
40,50,20,Mode,40,[  0 369 827 997]
40,50,20,Median,40,[  0 458 827 997]
40,50,20,Mode,40,[  0 369 827 997]
40,50,20,Median,40,[  0 458 827 997]
40,50,20,Mode,40,[  0 369 827 997]
40,50,20,Median,40,[  0 136 369 473 620 827 997]
40,50,20,Mode,40,[  0 136 369 473 620 827 997]
40,50,20,Median,40,[  0 136 369 473 620 827 997]
40,50,20,Mode,40,[  0 136 369 473 620 827 997]
40,50,20,Median,40,[  0 136 264 369 473 620 827 997]
40,50,20,Mode,40,[  0 136 249 369 473 620 827 997]
40,50,20,Median,40,[  0 136 264 369 473 620 827 997]
40,50,20,Mode,40,[  0 136 249 369 473 620 827 997]
40,50,20,Median,40,[  0 136 264 369 465 542 620 827 997]
40,50,20,Mode,40,[  0 136 249 369 473 542 620 827 997]
40,50,20,Median,40,[  0 136 264 369 465 542 620 827 997]
40,50,20,Mode,40,[  0 136 249 369 473 542 620 827 997]
