St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1349 1651]
40,50,20,Mode,40,[   0  317 1349 1651]
40,50,20,Median,40,[   0  224 1349 1651]
40,50,20,Mode,40,[   0  317 1349 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  317 1349 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  317 1349 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  317 1349 1651]
40,50,20,Median,40,[   0  209  317  784 1326 1513 1651]
40,50,20,Mode,40,[   0  224 1349 1651]
40,50,20,Median,40,[   0  209  317  784 1326 1513 1651]
40,50,20,Mode,40,[   0  224 1349 1651]
40,50,20,Median,40,[   0  209  317  784 1326 1448 1551 1651]
40,50,20,Mode,40,[   0  102  224  317  784  892 1349 1453 1513 1651]
40,50,20,Median,40,[   0  209  317  784  892 1009 1326 1448 1551 1651]
40,50,20,Mode,40,[   0  102  224  317  784  892 1009 1349 1453 1513 1651]
