St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1046]
40,50,20,Mode,40,[   0  555  885 1046]
40,50,20,Median,40,[   0  295  555  913 1046]
40,50,20,Mode,40,[   0  295  555 1046]
40,50,20,Median,40,[   0  295  555  885  955 1046]
40,50,20,Mode,40,[   0  295  555  885  955 1046]
40,50,20,Median,40,[   0  295  480  555  885  955 1046]
40,50,20,Mode,40,[   0  295  481  555  885  955 1046]
40,50,20,Median,40,[   0  295  555  676  885  955 1046]
40,50,20,Mode,40,[   0  295  555  655  885  955 1046]
40,50,20,Median,40,[   0  295  480  555  676  885  955 1046]
40,50,20,Mode,40,[   0  295  481  555  655  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  676  885  955 1046]
40,50,20,Mode,40,[   0  295  481  555  655  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  665  885  955 1046]
40,50,20,Mode,40,[   0  295  481  555  655  885  955 1046]
40,50,20,Median,40,[   0  295  349  481  555  665  885  955 1046]
40,50,20,Mode,40,[   0  295  481  555  655  885  955 1046]
