St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2554]
40,50,20,Mode,40,[   0 1272 1751 2554]
40,50,20,Median,40,[   0  810 1272 2554]
40,50,20,Mode,40,[   0  810 1272 1751 2554]
40,50,20,Median,40,[   0  483  828 1272 2554]
40,50,20,Mode,40,[   0  546  810 1272 1751 2554]
40,50,20,Median,40,[   0  483  828 1272 1839 2116 2554]
40,50,20,Mode,40,[   0  546  810 1272 1751 2116 2554]
40,50,20,Median,40,[   0  483  828 1272 1751 2109 2554]
40,50,20,Mode,40,[   0  546  810 1272 1751 2554]
40,50,20,Median,40,[   0  206  492  828 1272 1751 2109 2554]
40,50,20,Mode,40,[   0  206  546  810 1272 1751 2554]
40,50,20,Median,40,[   0  206  492  828 1272 1751 1957 2116 2554]
40,50,20,Mode,40,[   0  206  546  810 1272 1751 1957 2116 2554]
40,50,20,Median,40,[   0  206  492  815 1272 1751 1957 2116 2554]
40,50,20,Mode,40,[   0  206  546  810  966 1272 1751 1957 2116 2554]
40,50,20,Median,40,[   0  206  492  815 1272 1751 1839 1957 2116 2554]
40,50,20,Mode,40,[   0  206  546  810 1272 1751 1839 1957 2116 2554]
