St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1968 2020]
40,50,20,Mode,40,[   0  606 1968 2020]
40,50,20,Median,40,[   0  225  606 1968 2020]
40,50,20,Mode,40,[   0  225  606 1968 2020]
40,50,20,Median,40,[   0  225  606 1968 2020]
40,50,20,Mode,40,[   0  225  606 1968 2020]
40,50,20,Median,40,[   0  225  606 1968 2020]
40,50,20,Mode,40,[   0  225  606 1968 2020]
40,50,20,Median,40,[   0  378  606 1968 2020]
40,50,20,Mode,40,[   0  378  606 1968 2020]
40,50,20,Median,40,[   0  378  606 1968 2020]
40,50,20,Mode,40,[   0  378  606 1968 2020]
40,50,20,Median,40,[   0  378  606 1968 2020]
40,50,20,Mode,40,[   0  378  606 1968 2020]
40,50,20,Median,40,[   0  378  606 1968 2020]
40,50,20,Mode,40,[   0  378  606 1968 2020]
40,50,20,Median,40,[   0  272  606 1968 2020]
40,50,20,Mode,40,[   0  257  606 1968 2020]
