St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2202 3353]
40,50,20,Mode,40,[   0  997 3353]
40,50,20,Median,40,[   0  659 2772 3353]
40,50,20,Mode,40,[   0  997 3300 3353]
40,50,20,Median,40,[   0  595 1716 2480 3300 3353]
40,50,20,Mode,40,[   0  997 2480 3300 3353]
40,50,20,Median,40,[   0  548 1901 2541 3300 3353]
40,50,20,Mode,40,[   0  997 2480 3300 3353]
40,50,20,Median,40,[   0  997 1545 1919 2541 3300 3353]
40,50,20,Mode,40,[   0  997 1427 1839 3300 3353]
40,50,20,Median,40,[   0  928 1382 2172 2541 3300 3353]
40,50,20,Mode,40,[   0  997 1180 2172 2480 3300 3353]
40,50,20,Median,40,[   0  251  997 1427 1839 2172 2541 3300 3353]
40,50,20,Mode,40,[   0  251  997 1427 1839 2172 2480 3300 3353]
40,50,20,Median,40,[   0  251  928 1427 1839 2172 2541 3300 3353]
40,50,20,Mode,40,[   0  251  997 1427 1839 2172 2480 3300 3353]
40,50,20,Median,40,[   0  251  928 1427 1839 2172 2509 2708 3300 3353]
40,50,20,Mode,40,[   0  251  997 1427 1839 2172 2480 2646 3300 3353]
