St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  905 1249]
40,50,20,Mode,40,[   0   79  997 1249]
40,50,20,Median,40,[   0  143  754  935 1249]
40,50,20,Mode,40,[   0  754  997 1249]
40,50,20,Median,40,[   0   79  208  754  935 1249]
40,50,20,Mode,40,[   0   79  204  754  997 1249]
40,50,20,Median,40,[   0   79  204  754  935 1249]
40,50,20,Mode,40,[   0   79  204  754  997 1249]
40,50,20,Median,40,[   0   79  204  754  905  997 1249]
40,50,20,Mode,40,[   0   79  204  754  905  997 1249]
40,50,20,Median,40,[   0   79  204  754  905  997 1249]
40,50,20,Mode,40,[   0   79  204  754  905  997 1249]
40,50,20,Median,40,[   0   79  204  754  905  997 1249]
40,50,20,Mode,40,[   0   79  204  754  905  997 1249]
40,50,20,Median,40,[   0   79  204  754  905  997 1249]
40,50,20,Mode,40,[   0   79  204  754  905  997 1249]
40,50,20,Median,40,[   0   79  204  754  905  997 1249]
40,50,20,Mode,40,[   0   79  204  754  905  997 1249]
