St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1116 1427]
40,50,20,Mode,40,[   0  679 1116 1427]
40,50,20,Median,40,[   0  184  633 1116 1427]
40,50,20,Mode,40,[   0  153 1116 1427]
40,50,20,Median,40,[   0  184 1299 1427]
40,50,20,Mode,40,[   0  153 1299 1427]
40,50,20,Median,40,[   0  184  633  930 1299 1427]
40,50,20,Mode,40,[   0  153  968 1299 1427]
40,50,20,Median,40,[   0  161  633  930 1299 1427]
40,50,20,Mode,40,[   0  153  499  968 1299 1427]
40,50,20,Median,40,[   0  153  232  499  633  930 1116 1299 1427]
40,50,20,Mode,40,[   0  153  244  499  968 1299 1427]
40,50,20,Median,40,[   0  153  596  679 1299 1427]
40,50,20,Mode,40,[   0  153  244  596  679  968 1299 1427]
40,50,20,Median,40,[   0  153  596  679 1299 1427]
40,50,20,Mode,40,[   0  153  244  596  679  968 1299 1427]
40,50,20,Median,40,[   0  153  232  596  679  968 1299 1427]
40,50,20,Mode,40,[   0  153  244  596  679  968 1299 1427]
