St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1537 1810]
40,50,20,Mode,40,[   0  382 1810]
40,50,20,Median,40,[   0  480 1221 1810]
40,50,20,Mode,40,[   0  382 1810]
40,50,20,Median,40,[   0  382 1221 1810]
40,50,20,Mode,40,[   0  382  480 1319 1810]
40,50,20,Median,40,[   0  480 1810]
40,50,20,Mode,40,[   0  382  698 1319 1810]
40,50,20,Median,40,[   0  431  704  999 1810]
40,50,20,Mode,40,[   0  382  698  999 1810]
40,50,20,Median,40,[   0  431  704  999 1298 1537 1810]
40,50,20,Mode,40,[   0  382  698  999 1319 1537 1620 1810]
40,50,20,Median,40,[   0  382  554  756  999 1298 1537 1810]
40,50,20,Mode,40,[   0  382  698  999 1319 1537 1620 1810]
40,50,20,Median,40,[   0  382  554  756  999 1356 1552 1691 1810]
40,50,20,Mode,40,[   0  382  698  999 1620 1691 1810]
40,50,20,Median,40,[   0  382  562  756  999 1356 1537 1620 1691 1810]
40,50,20,Mode,40,[   0  382  554  698  999 1319 1537 1620 1691 1810]
