St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  689 2536 2956]
40,50,20,Median,40,[   0  689 1314 2535 2956]
40,50,20,Mode,40,[   0  689 2536 2956]
40,50,20,Median,40,[   0  689 2035 2535 2956]
40,50,20,Mode,40,[   0  689 1269 2035 2536 2956]
40,50,20,Median,40,[   0  566 2035 2535 2956]
40,50,20,Mode,40,[   0  566  689 1269 2035 2536 2956]
40,50,20,Median,40,[   0  306  566 2035 2535 2956]
40,50,20,Mode,40,[   0  306  566  689 1269 2035 2536 2956]
40,50,20,Median,40,[   0  306  566 2035 2535 2956]
40,50,20,Mode,40,[   0  306  566  689 1269 1533 2035 2536 2956]
40,50,20,Median,40,[   0  306 1269 1345 2035 2535 2956]
40,50,20,Mode,40,[   0  306 1269 1345 1533 2035 2536 2956]
40,50,20,Median,40,[   0  566  689  750 1269 1345 2535 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1345 2536 2956]
40,50,20,Median,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
