St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 3524 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  628 2244 3754 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  420 1788 2900 3766 4285]
40,50,20,Mode,40,[   0  378 1788 2629 4285]
40,50,20,Median,40,[   0  420 1202 1824 2900 3766 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 4285]
40,50,20,Median,40,[   0  420 1202 1824 2629 3195 3979 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 3059 3979 4285]
40,50,20,Median,40,[   0  420 1202 1824 2629 3059 3643 4022 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 3059 3766 3979 4285]
40,50,20,Median,40,[   0  420 1202 1788 2629 3059 3643 4022 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 3059 3766 3979 4285]
40,50,20,Median,40,[   0  379 1202 1788 2629 3059 3643 4022 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 3059 3766 3979 4285]
40,50,20,Median,40,[   0  379 1202 1788 2629 3059 3766 4022 4285]
40,50,20,Mode,40,[   0  378 1202 1788 2629 3059 3766 3979 4285]
