St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0 1414 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0  107 1095 1414 1651]
40,50,20,Mode,40,[   0  107  374 1095 1414 1651]
40,50,20,Median,40,[   0  107  374  664 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285 1095 1414 1651]
40,50,20,Median,40,[   0  107  374  654 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285 1095 1414 1651]
40,50,20,Median,40,[   0  107  374  654 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  782 1095 1199 1414 1651]
40,50,20,Median,40,[   0  107  373  476  654 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  476  654 1199 1651]
40,50,20,Median,40,[   0  107  285  476  654 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  476  654 1199 1651]
40,50,20,Median,40,[   0  107  285  476  654 1095 1414 1477 1651]
40,50,20,Mode,40,[   0  107  285  476  654 1199 1414 1477 1651]
