St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2500 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 1523 2512 2812]
40,50,20,Mode,40,[   0  388 1116 2767 2812]
40,50,20,Median,40,[   0 1187 1915 2629 2812]
40,50,20,Mode,40,[   0  388 1116 2088 2767 2812]
40,50,20,Median,40,[   0 1116 1915 2629 2812]
40,50,20,Mode,40,[   0  388 1116 2088 2767 2812]
40,50,20,Median,40,[   0 1116 1915 2500 2767 2812]
40,50,20,Mode,40,[   0  388 1116 2088 2500 2767 2812]
40,50,20,Median,40,[   0 1137 1915 2500 2767 2812]
40,50,20,Mode,40,[   0  388  909 2088 2500 2767 2812]
40,50,20,Median,40,[   0  388  868 1915 2500 2767 2812]
40,50,20,Mode,40,[   0  388  909 2088 2500 2767 2812]
40,50,20,Median,40,[   0  388  868 1868 2500 2767 2812]
40,50,20,Mode,40,[   0  388  909 1868 2500 2767 2812]
40,50,20,Median,40,[   0  388  868 1868 2500 2767 2812]
40,50,20,Mode,40,[   0  388  909 1868 2500 2767 2812]
