St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2759]
40,50,20,Mode,40,[   0 1374 2759]
40,50,20,Median,40,[   0  535 1282 2366 2759]
40,50,20,Mode,40,[   0  792 1374 2382 2759]
40,50,20,Median,40,[   0  535 1282 1894 2382 2759]
40,50,20,Mode,40,[   0  792 1374 1894 2382 2759]
40,50,20,Median,40,[   0  147  792 1282 1894 2382 2759]
40,50,20,Mode,40,[   0  147  792 1374 1894 2382 2759]
40,50,20,Median,40,[   0  147  792 1124 1374 1894 2382 2759]
40,50,20,Mode,40,[   0  147  792 1124 1374 1894 2382 2759]
40,50,20,Median,40,[   0  147  792 1124 1374 1894 2382 2759]
40,50,20,Mode,40,[   0  147  792 1124 1374 1894 2382 2759]
40,50,20,Median,40,[   0  147  792 1124 1374 1894 2382 2502 2759]
40,50,20,Mode,40,[   0  147  792 1124 1374 1894 2382 2502 2759]
40,50,20,Median,40,[   0  147  792 1124 1374 1894 2382 2502 2759]
40,50,20,Mode,40,[   0  147  792 1124 1374 1894 2382 2502 2759]
40,50,20,Median,40,[   0  147  792 1124 1374 1894 2225 2382 2502 2759]
40,50,20,Mode,40,[   0  147  792 1124 1374 1894 2075 2382 2502 2759]
