St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  253 2764 2812]
40,50,20,Mode,40,[   0  234 2764 2812]
40,50,20,Median,40,[   0  234  680 1662 2764 2812]
40,50,20,Mode,40,[   0  234  680 1662 2764 2812]
40,50,20,Median,40,[   0  234  680 1662 2764 2812]
40,50,20,Mode,40,[   0  234  680 1662 2764 2812]
40,50,20,Median,40,[   0  234  671 1068 2764 2812]
40,50,20,Mode,40,[   0  234  680 1068 2764 2812]
40,50,20,Median,40,[   0  234  434  673 1068 2764 2812]
40,50,20,Mode,40,[   0  234  468  680 1068 2764 2812]
40,50,20,Median,40,[   0  234  434  673 1068 2764 2812]
40,50,20,Mode,40,[   0  234  468  680 1068 2764 2812]
40,50,20,Median,40,[   0  234  434  673 1068 2764 2812]
40,50,20,Mode,40,[   0  234  468  680 1068 2764 2812]
40,50,20,Median,40,[   0  234  434  673 1068 2669 2812]
40,50,20,Mode,40,[   0  234  468  680 1068 1662 2669 2764 2812]
