St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2299 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  470 1224 2413 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  288 2018 2540 2956]
40,50,20,Mode,40,[   0  288 2097 2540 2956]
40,50,20,Median,40,[   0  288 1612 2097 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2540 2956]
40,50,20,Median,40,[   0  288 1612 2097 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2540 2956]
40,50,20,Median,40,[   0  288 1612 2097 2300 2576 2956]
40,50,20,Mode,40,[   0  288 2097 2413 2956]
40,50,20,Median,40,[   0  288 1612 2097 2300 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2413 2956]
40,50,20,Median,40,[   0  288  470  829 1612 2097 2300 2563 2956]
40,50,20,Mode,40,[   0  288  470  829 2097 2413 2956]
40,50,20,Median,40,[   0  288  470  829 1594 1769 2097 2300 2563 2956]
40,50,20,Mode,40,[   0  288  470  829 1594 1785 2097 2413 2956]
