St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2539 3353]
40,50,20,Mode,40,[   0 1088 3353]
40,50,20,Median,40,[   0  463 1088 3353]
40,50,20,Mode,40,[   0   55 1088 3353]
40,50,20,Median,40,[   0  463 1088 3281 3353]
40,50,20,Mode,40,[   0   55 1088 3281 3353]
40,50,20,Median,40,[   0   55  632 1240 3281 3353]
40,50,20,Mode,40,[   0   55  632 1088 3281 3353]
40,50,20,Median,40,[   0   55  632 1088 1530 3281 3353]
40,50,20,Mode,40,[   0   55  632 1088 1530 2539 3281 3353]
40,50,20,Median,40,[   0   55  463  676 1088 1530 3281 3353]
40,50,20,Mode,40,[   0   55  463  632 1088 1530 2539 3281 3353]
40,50,20,Median,40,[   0   55  463  676 1088 1530 2311 2539 3281 3353]
40,50,20,Mode,40,[   0   55  463  632 1088 1530 2309 2539 3281 3353]
40,50,20,Median,40,[   0   55  463  632  851 1088 1530 2311 2539 3281 3353]
40,50,20,Mode,40,[   0   55  463  632  834 1088 1530 2309 2539 3281 3353]
40,50,20,Median,40,[   0   55  463  632  851 1088 1530 2311 2539 3281 3353]
40,50,20,Mode,40,[   0   55  463  632  834 1088 1240 1530 2309 2539 3281 3353]
