St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  680 1180]
40,50,20,Mode,40,[   0  101  680 1180]
40,50,20,Median,40,[   0  101  680 1180]
40,50,20,Mode,40,[   0  101  680 1138 1180]
40,50,20,Median,40,[   0  101  666  744 1070 1180]
40,50,20,Mode,40,[   0  101  680  744 1138 1180]
40,50,20,Median,40,[   0  101  233  666  744 1070 1180]
40,50,20,Mode,40,[   0  101  233  680  744 1138 1180]
40,50,20,Median,40,[   0  101  233  583  680  871 1138 1180]
40,50,20,Mode,40,[   0  101  233  552  680  857 1138 1180]
40,50,20,Median,40,[   0  101  233  583  680  744 1138 1180]
40,50,20,Mode,40,[   0  101  233  552  680  744 1138 1180]
40,50,20,Median,40,[   0  101  233  552  680  744  857  974 1138 1180]
40,50,20,Mode,40,[   0  101  233  552  680  744  857  974 1138 1180]
40,50,20,Median,40,[   0  101  228  552  680  744  857  974 1138 1180]
40,50,20,Mode,40,[   0  101  233  552  680  744  857  974 1138 1180]
40,50,20,Median,40,[   0   60  101  228  552  680  744  857  974 1138 1180]
40,50,20,Mode,40,[   0   60  101  233  552  680  744  857  974 1138 1180]
